最高気温　2008年　（沖縄県　）
36225717   1 115   0   0   0   0
0812234238242257212180214229216246244251244205194222232224221232238218191238208199221235236209173
37251186  641167   01167   0   0
08 1157152196216230240248238246248254265205184209193189201228244201200189171177187188213207190175
08 2200242181185204197164174164181189163139174152187206208211201234247208183212240145186186
08 3175209212181178193211222256198203236245213242253259256213214222246221208214234255255246237196
08 4208255193261277277277277284243223267246229268286245242240248271246240214229241268251244261
08 5263259274277257234239276288253255258264249235267267264278266268258278291297298300300307307266
08 6276298257281275261273298302302306304306295303306309310312312310316318323323324323321322319
08 7323323327327327328324317320326325324321327327323308315320320322320327323324317302285306304313
08 8311319313316312308311303295288311314290293304312314317318315317318323322322325316326325321322
08 9292296292301317317316316313307278278279296279268287301303304309307318313307308295288287288
0810281290291287288299293290297299285272281287285278266286285281280285291287281285254269274289298
0811278295303272285297297301245225248260269273285248231239217214233247268253218237221177210223
0812234239242258212181213229216246244250244206194221232224220232237217191237208199221234235208173
37251187  43 850   0 550   0   0
08 1158153197217231242249239247250256266207187211195192203230245204201191173181189190216209192177
08 2202244183187206199166176165182191165141175153188206209213202234248210185213241147188187
08 3177210213181179195212223256200204236246214243253260256214214223246222208214234255256247238197
08 4208255194261277276277277284244224267247230266285245243241249271247241215230243269252245261
08 5264260274278258236240277288255257260265251237268268265278266269259278291297298300299307306267
08 6276297257281275262272297302301306304306295304307309311313313310316318324324325323322323320
08 7324324328329329330326319321327325325323328327324309316321320322319326322323316301284304302310
08 8309316311314310304307299291284307309286289299307309312312311312313318316316320312321322318319
08 9291294290299315315314315313308279279281297281270289303304305311309320315310310297291290290
0810283291292288289300294291298300286273282287285278267287285282281285291287280285255270274288298
0811279295302272286298298301246226249262270274286250232241219216235249270255220239222178212224
0812235240243258213182214230217246245250245207195221232224220232237217191237208199222235236209174
37251190   1  43   0   0   0   0
08 1163158201222233246252242247253259264210190215198195208234250207207195178183192193216212195180
08 2205248187188210204170180171189194170144179158191210215216203238252216189217244152189191
08 3181212216184180196214228255203207240248217244256258258217218224247224210215234253255249240199
08 4211256197262274275274279283245225267247232267285247246244251273250246216232244271255249264
08 5264261274274259238242276283254258259266253238271271269280268271260278289291296297298306306269
08 6281294256283276263274298302301305304302296304306310312310310308314318322323323323322323315
08 7323323324324326328328320319331324327318334332324312316320319320321326327324320303286308306311
08 8310314310317308308308297293285308309287287298307308310312312313313317313314322312322321318318
08 9291297292299313319317318319313284282284302283273293303304307317316325320312313303295295293
0810287291293290290300299294303301291277287294291284273292290286285286289291286290258274279290297
0811282296303276292298299300248229254265274278285252237245222217239251273255222242225183217228
0812240245248263220187219236222252250255248212200226237229226238244222196241214204229239241213178
37251191   51024   0   0   0 134
08 1163158201223232247253243246254260262210190215198196209234250207208195179183192193215212194180
08 2205248187186209204170179171189194170144179158190209216215201237252216189217243153188190
08 3181210215183179196213228253203207240248217244255255258217219224247225211215233251254250241199
08 4212255198262272274272279283245226267247233266285247247246252274251248216233244272256251265
08 5264262273273259239243276281254259260268255239272273271282270273261279289290297298299307307271
08 6285294257284277264275299303302304304300296304305310311308308305312317319320321320319321311
08 7320320320319323325327319316331321327315335333323312315320318319321326329326322306289312310314
08 8314317312322311313312301297290312313292290303312312313315317317317320316316326315324323321320
08 9294300295300313320319319322315285283285303283273293301302305317317324320311312303295295291
0810286288291288288297298293303300292277287296292286274293292288287286288292288292259275281290297
0811284296303278294298299299249230255266275279283252237245222217240251272254222242224182217227
0812240244248262221187219236222252250255246212199226236228227239244222197241215205230239242214178
37251192   1 588   0  38   0  11
08 1164160201224231248253243245254260258211191216198197211235250208209196180184193193213212194180
08 2205248187185209206171180173191195171144180159189209217216200237252218190217242155188191
08 3181209215182178195212229250203208241247216243255252257217219223246225211213231248253250241199
08 4214254199261269271269279282245226266247234264283248249247253274252251217234244273257253266
08 5263262272270260240244275277255260261269258240275276275283272276263280289286296297299307307274
08 6289293258287278266277300303302304305298297304305311312307306303310315316318318318318319306
08 7317318315314319321326318313331318326310337334321312313318316316321325331325324307291314312314
08 8315316312325312316314301299292314313294291303314313312315319319318320314315327315324323321318
08 9295302297299310321318319325318287284285304284273294299299303318319324320311311304295296290
0810286285288286286293298293304299293278288298294288276295293289288284285293290294261277284289295
0811285295302279297296298296249230257268276280281252239246223216241251273253222242224183219228
0812241245249263223189220238223253252256246213201227237229229241246223198241217206233240244215179
37251193  121097   0 687   0   0
08 1162156200221235243253243251252259269209188213197194206233250206206194176180191193216211194180
08 2204247185188208202168180169186192168143179156192211214216204239251212187216245149190189
08 3180213215185181195215227260202206240249217245257262260216218225249224211217236259258249239198
08 4211258196264280280279279286245225270248233273289247244243251274249244217231243272254248264
08 5264261277280260237241278290255258260268253239270271268282270273261282295300303304304312312270
08 6282302261286279265279303308307310309310299308310313314315316315320322327326329328325327323
08 7327327330329330331328320323331328328321333333326310318323324325325331327329321306288310308317
08 8315322315320315312314306300292316318293296308316318321324319322323328327327331321332329325327
08 9296300296306322324322321319311282282283301282272291305307308315313323317309312301292292292
0810286293295292291303299294302303290276286292291283271290289286285290294291286289257274278293302
0811282300307276289301301305249229252262273277287252235242219216237251271255221239224180213226
0812238242245261216183218233220250247254247209197226236228225236242221195241212203226239240213177
37251194  361167   0 791   0   0
08 1159153198219238238252242254248257276206183210194190201230249202203191173175189190214208191177
08 2201244181187206199165178164180189164140178153193212211214203240248205184212245144189187
08 3177214214186181192215225266201202239248216244257268261212215225250223210218237265261247237195
08 4207259193265285285285278287244222272248232281292246241240248274246239217228241271252246264
08 5264260280287261233239279299255256257267250237267267263281269272258282299308307307307314314266
08 6276306262285277261279304309308312310315298308309312313316320321325325331328335334328331332
08 7333332338337336335329319328331335328325332333328308319327329332329337325332320305285308305318
08 8315326314315315308313308299291317321291298311317321326330319323325333335335333325339332326333
08 9294298294309328326325322314306277279279298278270288307309311311308321313304311298287286293
0810284297298294292307298293299304287274283287288278266285285281280291298288284285251270273294305
0811278301309272282302301309247226248256269275289250232237214212232249268254218235223177208224
0812235237241258210177215228216246242252245204193224234225223232239219192240208198220236235210174
37251195  481167   01010   0   0
08 1158153197217233240249239249248256268205184210193190201229246202202190172177188189214208191176
08 2201243182186205198165176165181189164140176153190208210213201236248208184212242145187186
08 3176210212182179192212223258199203237246214242254261257212214223247221208214234258256246236196
08 4207256193262279279279277284243223268246230272287245242240248272246240215228241269252245262
08 5263260276280259234239277291254256258265250236267267265279267270258280294300301302302310309267
08 6277300259283276262275300305304308306309296305307310311313315313318320326324328326323325323
08 7326326330329329330326318322328327325322329330325308317322323325323330325328319304286308306315
08 8313321314317314309312305298290314317291295307314317321323317320321327326326328319331328323326
08 9294297293304321321319318314307279279280297279269288303305306310308320313306309297288288290
0810282292293290289302295291298301286273282288287279267287286282281287293287282286253270274290300
0811278297305272285299298303246225248259269274285248231239216213233247268253218236221177209223
0812234238242258212179214229216246243251244205194222233224221232238218191238208199221235236209173
37251196  581167   01105   0   0
08 1157152196216230239248238246247254265205184209193189201228244201200189171178187189213207190176
08 2200242182186205198165176165182190164140175153188207210213202235248209184213241146187186
08 3176210212181178193212223256199203236245213242253259256213213222246221207214233255255246237196
08 4207255193261277277277277284243223267246230269286245242240248271246240215229241268251245261
08 5263259274278257234239276288253255257264249235266266264278265268258278291297298300300307307266
08 6276298257281275262273298303302307304306295304307309310312313311316318323323325323321322319
08 7323323327327327328324316320326324324321327327323307315320320322320327323325317302285306305314
08 8312319314317313308312304296289313315291294305313315319320316318319324323323326317327326322323
08 9293296292301318318316316313307278278279296279268287301303303309307318313307307295288287288
0810281290291287288299293290297299285272281287285278267286285281280285291287281285254270274289298
0811278296303272285297297301245225248259269273285248231239216214233247268253218237221177210223
0812234239242258212181214229216246244250244206195222232224221232238217191237208199221234235208173
37251197   1 473   0 308   0   0
08 1159154198217231242249239247250256266207186211195192203230245204201191174181189191216209192178
08 2202244184188207200166177166183192166142176154189208210214203236249212186214243148189189
08 3178211214183180196214225257201205237247215244254261257215215224247223209215235256257248238198
08 4209256195262278277278278285245225268248231267286246244242250272248242216231244270254246263
08 5265261275279260237241278289256258260266252237269269266279267270260279292298299301300308307268
08 6277298258282276263273299303302307305307296305308310312314314311317319325325326325323324321
08 7325325329330330331327320322328326326324329328325310317322321323320327323324317302285305303311
08 8310317312315311305308300292285308310287290300308310314314312314314319318318321313322323319320
08 9292295291300316316315316314309280280281298282271289304305306312310321316311311298292291291
0810284292293290290301295292299301287274283289286279268288286283282286292288281286256271275289299
0811280296303273287299299302247227250262271275287251233242220217236250271256221240224180213225
0812237242244260214183215231218248246251246208196223233225221233238218192238209200222235237210174
37251200   1 631   0 415   0 199
08 1162157201219232247251241248254259268211191214199195207232246207202194176188193194221213196181
08 2206246188192211202169178168186196169146178156190208211216207236251216189218244151192192
08 3180213217183182200216226257202209238249217247255261258219217225248225211217237256257249241202
08 4211257197263279277279280287246228268250231262286248246243251271250243217233246270255246262
08 5267263275278260239243280289258259264266252238270270267279267269262280292298297302299307306271
08 6278299259282279267272298302301308305308298305311311313317315310317318325327324322323321319
08 7322324327330329331326320321324324324327325324324310317321319320316323321320314300286303302310
08 8308315314316312305308300291286306308288291298307310312310312312312316314314317311318322319317
08 9293295292299315313312314314311282282284298286273291305306306312310323319318313298295294293
0810286294295291293303295294301303289276285291287281271292289286285287294291282290262274278291300
0811283298304276290301301303249229252268274277291253235246224223238252274261224244226183217228
0812239245247262217189216234221250250253250213202225235229223236240221195241212204225238240213177
37251201   1 134   0  21   0  69
08 1162157201219232247250241247254259268211191214199195207232245207201194175188193193222212196181
08 2206246188192211202170179169187197169146178157190208211217208236252216189218244151192192
08 3180213217183182201216225256202209237249216246255261257218216225248224211217237255257249241202
08 4211256197262279277279281288247229268251231262286248246243251272250243218234247270255246263
08 5268264275278261240244281290259261265267254240271271269281268271264282294300299304302309309273
08 6280301262284281269274300304303310307310300307312312313318315311317318325327323321322320317
08 7321322326329328330324319320322322323327324323323310317321320321317324322322316303289306306314
08 8312320319321317310314306296292312314294297305313316318315318318317322319318322315322326323321
08 9297298295301316314312314314311282282283296285271289303304303310307320316316310295293291290
0810284292292288291301293293300302288275284290286280270292289286284287294291282290263274278291300
0811283298304276290300301303249229251268274277291253235246224223238251273261224243225182217228
0812239245247262216189216234221250250253251214202225236229223237240221196241212204226238241214177
37251202   1 365   0 303   0   0
08 1161156200218231246249240246253258266210190213198194206231243206200193174188192192221211195180
08 2205245187192210200168177167186196168145177156189207210216207236251215188218243150192191
08 3179212217182181200215224255201209236248215245254259256217215224246223210216236254255248240201
08 4210255196261278275277279287246228267250230260285247245242250271249242217233247269255246262
08 5267264275278261241244281290259261266268254240272272270282269272266283295301301305303310310275
08 6282303264286283272275302305305312308312302308314314315320317312319320327329325322323320318
08 7322323327330329331325320320322322323328324322323310317320319321316324322322316302288305305313
08 8311319318320316309313305295291311313293297303312315317314317316316321318317321314321325322320
08 9296297294300316313312314313311282281283296285271289304304303310307320317316311295293291291
0810284292293288291301292293300302288275284289285280270292289286284287294291281290263273277290299
0811282297303275290300300302248228250268273276290252234245223222236250272260223242224181216227
0812238244245261215188215233220249249252250213201224234228222236239220195240211203225236240213176
37251203  221167   0 977   0  76
08 1162156201218231246249240245253257266210190213197194206230243205200193174188192192221211195180
08 2205244187192210200169177167186197168146177156189207210216207236251215189218243150192192
08 3179213217183181200215224255200209236248215246255259256217215223246223210216236254255248240202
08 4210255195261278275277279287246228266250230259284247245243250271249242217233247269255246262
08 5268264275278261241244282291260262267268255241273273270283270273267284296302302306304311311277
08 6283304265287284273276303306306314309314303309316315315320318312319320327330325322322320318
08 7322323326329328330324319319321321322327323321322309315319318320315323321321315301287304304312
08 8310318318320316309313305294291311312293297303311315317314317316316321318317320314320325322320
08 9296297294300315312311313312310281280283295284270288302303302309305319315316309293292290289
0810282291292287289300291292299301286274283288284279269291289286284286293290281289263273277289299
0811282296302275289299299301247227250268273276291252234245223223236250272260223242224181216227
0812238245245261215188215233220249250252250213202224234229222236239220195240211204225236240212176
37251204  471167   0 760   0 198
08 1160154199216229244247238243251255264208188211195192204228241203198191172187190190219209193178
08 2203242185190208198166175165185195166144175154187205208214206234249213187217241148190190
08 3177211215181180198213222253198207234246213244253257253215213221243221208214234252253246238200
08 4208253194259276274276277286244226265249229258283247245242250270249242217233247269255246263
08 5268264275278261242245282291261263268269255242274274271284271274268285297303303307305312312278
08 6284305266288285274276304306306314309314303309315314315320317312318319326329324322322319317
08 7321322325328327329323318318320319321326322320321308315318318319314322320320314300287303303311
08 8309317317319315308312304293290310311292296302310314316313316315314320316315319313319324321319
08 9295296293299314311310312311309280279282294283269286302302301308304318315315309292291289288
0810281290291286288299290291298300285273282287283278268290288285283285292289280288262272276288297
0811280295301274288297297299245225248267271274289250231244222221234248270258221240222179214225
0812236243243259212187213231218247248250248211200222232227220234237218193238209202223234238211174
37251205  551167   0 919   0   0
08 1159153198215228243246237242250254264207187210194191203227240202197190171186189189218208192177
08 2202241183189207197165174164184194165143174153186204207213205233248212186216240148189189
08 3177211215181179198213222253198207234246213244253257254216213221244221208214234252253246238200
08 4208253194259276274276277286244226265249229258283246245242250270249242217233247269255246263
08 5268265275279262243246283292262263269270256243275275272285272275269286298304304307306313313279
08 6285305267288285274277304307306314310314303309315314315320317312318319326329324322321319317
08 7321321325328327329323318318320319321326322320321308315318318319315322321320314301287304303311
08 8309318317319315308312304293290310311292296302310314316313315315314320316315319312319324321318
08 9294296292298313310309312311308279279281293282268286301301300307303317314314308291290288287
0810280289290285287298289290297299284272281286282277267289287284282284291288279287261271275287296
0811279294300273287296296298244225247266270273288249231243221220233247269257220239221178213224
0812235242242257211185212230217246246249247210199221231226219233236217192237208201222233237210173
37251206  531167   0 810   0   0
08 1159153198215228244247237243250255264208187210195191203228240202197190171185189189218208191176
08 2202241183189206197165174164183193165142174153186204207213205233248212186216240148189189
08 3177211215181180198214223253199207234246213244253257254216213221244221208214234251252245238199
08 4207253193258275273275276284243225264248228257282245243241249269248241216232246268254246263
08 5268264275278262242245283292261263269270257243275275272286272275269286299304304308306313313279
08 6285306267289285274277304307306314310314303309315314315319317312318319326329324322321319317
08 7321321325328327329323318318320320321326322320321308315319318319315322321320314301287304303312
08 8310318317319315308312304294290310311292296302310313316313315315314320316315319312319324321318
08 9294296292298313311309312311308279279281293282268286301301300307304317314314308292290288287
0810280289290285287298289290297299284272281286282277267289287284282284291288279287261271275287296
0811279294300273287297297298245225248266270273288249231243221220234247269257220239221178213224
0812235241242257211185212230217246246249247210199221231226219233236217192237208201222233237210173
37251207  551167   0 597   0   0
08 1159153198215228243247237243250255264207187210194191203228240202197190171185189189218208191177
08 2202241183189206197165174164183193165142174153186204207213205233248212186216240148189189
08 3177211215181179198213223253199207234246213244253257254215213221244221208214234252253245238199
08 4208253193259275273275277285243225264248228258283245244241249269248241216232246268254245262
08 5267264274278261241245282291260262268269256242274274272285272274268286298304304307305313313278
08 6285305266288285274277304307306314310314303309315314315320317312318319326329324322322319317
08 7321322325328327329323318318320320321325322320321308315318318319315322321320314301287304303312
08 8310318317319315308312304294290310312292295302310314316313316315315320317316319313319324321318
08 9294296292298313311310312311308279279281293282268286301301300307304317313313307292290288287
0810280289290285287298289290297299284272281287283277267289287284282284291288279287261271275287296
0811279294300273287297297298245225248265270273288249231242220219234247269257220239221178213224
0812235241242258212185212230217246246249247210199221232226219233237217192238208201222233237210173
37251208  651167   0 858   0   0
08 1158152197214227242246236242249254263206186209194190202227240202197189170184188189217207191176
08 2201241183188206196164173163182192164141173152185203206212203232247211185214239146188188
08 3176209213179178197212222252198206233245212243252256253215212221243220207213233251253245238199
08 4207253193258275273275277284243225264248228258283245243241249269248241215232245268253245262
08 5266263274277260240243281290259261266268254240272272270283270272266283296301301305303310310275
08 6282302264286282271275302305304311308312300307313313313318316311317318325328323321321319317
08 7320321325328327329323318318321320321325323321321308315319318319315322321320314300286304303311
08 8309317316318314307311303293289309311291294301309313315312315314314319316315319312319323320318
08 9294295292298313311310312311308279279281293282269286301301300307304317313313307292289288287
0810280288289284286297288289296298283271280285282276266288285282280283290287278286260270274286296
0811279294300272287296296298245225248265270273287249231242220219234248269257220239221178213223
0812235241242257211185211230216245246248246209197220230224218232235216191236207199221232236208172
37251209  701167   0 790   0  67
08 1158152197214227242246236242249254263206186209194190202227240201197189170183188188216207190176
08 2201241182187205196164173163182192164141173152185203206212203232247211185214239147188188
08 3176209214180178197212222252198206234245212243252256253214212221243220207213233251252245237198
08 4207252193258275273274276284242224264247227258282244242240248268247240214231244267252244260
08 5265262273276259239242280289258260265267253239271271269282269271265283295300300304302309309275
08 6281302263285282270274301304303311307311300307312312313317315310316317324326322320320318315
08 7319320324327326328322317317320319320324322320320307314318317318314321320320314300286303302311
08 8309316315318313307311303293289309311291294301310313315312315314314319316315319312319323320318
08 9294295292298313311310312311308279279281294282268286301301300307304317313313307292289288287
0810280288289284287297289289296298284271280286282276266288285282280283290287278286259270274286295
0811278293299272286296296298244224247264269272286248230241219218233247268256219238220177212223
0812234240241257211184211229216245245248246209197220231225218232236216191237207200221233236209173
37251210   1 150   0  55   0  87
08 1162157201219232247251241247254259268211191214199195207232245207202194176188193193221213196181
08 2206246188192211202169178168186196169146178156189208211216207236252216189218244151192192
08 3180213217183182200216225256202209238249217246255261258218217225248224211217237255257249241202
08 4211257197263279277279281288247229268250231262286248246243251271250243217233246269255246262
08 5267263275278260239243280289258259264266252238270270267279267269262280292298297302299307306271
08 6278299259282279267272299302302309305309298305311311313317315310317318325327324322322321319
08 7322324327330329331325320321324324324327325324323310316320319320316323321320314300286304302310
08 8308316314316312305309300291286307308288291299307310312309312312311316314313317310317322318317
08 9293294291298314312311313312310281281283297285272290304305305311309322318317312297295293292
0810286294294290292303295294301303289276285291287281271292290286285288294291282290263274278291300
0811283298304276290301301303249229252268274277291253235246224222238252274261224243226182217228
0812239245247262217189216234221250250253250213202225235229223236240221195241212204225238240213177
37251211   1  48   0   3   0  43
08 1161156200218231246249240246253258266210190213198194205231243206200193174187192192221211195180
08 2205245187191210201168177167185196168145177156188207210216207235251216188217243150191191
08 3179212216182181200215224255201208236248215245254260256217215224247223210216236254256248240201
08 4210255196261278275278280287246228267249230260285247246242250270249242216233246269254245262
08 5267263274277260239243280289258259264266253239270270268280267270263281293299298303300308307272
08 6279300261283280269273299303302309306309299305312311312317314309316317324326322320321318316
08 7320321325328327329323318319321321322326322321322309316320319320316323321321315302288305305313
08 8311319318320316309313305295291311313293296304312315317314317317316321318317321314320325322320
08 9296297294300315312311313313310281281282295284270288302303302309306319315315309294292290289
0810283291291287290300292292298301286274283288284279269291288285283286293290281289262273277290299
0811282297303275289299300302248228250267273275290252234245223222236250272260223242224181216227
0812238244246261215188215233220249249252250213201224234228222235239220194240211203224237239212176
37251212   1 570   0 296   0  98
08 1160155199217230245248239244252257265209189212197193205229242205199192173187191191220210194179
08 2204243186191209199167176166185195167144176154187206209215206234250215187217242149191190
08 3178211216181180199214223254200208235247214245253258255216214223245222209215235252254247239200
08 4209254195260276274276278286244227265249229258283246244241249269248241216232246268254244261
08 5267263274277260240243280289259260266267253239271271268281268270265282294300299304301308308274
08 6280301262284281270273300303303310306310300306313312313318315310317317325327322320321318317
08 7320322325328327330323318319321321322327322321322309316320319320315323321321315301287305304312
08 8310318318319315308312304294290310311292296302310314316313316315315319317316319313319324321319
08 9295296293299314311310313312310281280282295284271288303303302309306319316316310294292290290
0810283291292287290300291292299301286274283288284279269291288285283286293290280289263272276289298
0811281296302274289299299300247227249267272274289251233244222221235249271259222241223180215226
0812237243244259214187214232219248248251249212200223233227220234238219193239209202223235238211175
37251213  341167   0 961   0  40
08 1161155200217229245248239244252256265209189212196193205229241204199192173188191191220210194179
08 2204243186191209199167176166186196167145176155188206209215207235250214188218241149191191
08 3178212216182181199214223253199208235247214245254258254216214222244222209215235252254246239201
08 4209254194260277274276278286245227265249229258283246244241249269248241216232246268254244261
08 5267263273276260240243281289259261266267253240271272269282269271266283295301301305303310310276
08 6282303264286283272275302305304312308313302308315313314319317311318318326329323321321318317
08 7320321325328327329323318318319319321326321319321308315318317319314321320320314300287303303311
08 8309317317319315308312304293290309311292296302310314316313316315314320316315319313319324321318
08 9295296293299314311309312311309280279282294283269286302302301307304318315315308292291289288
0810281290291285288299289291297300285273282287283278268290288285283285292289280289263272276288298
0811281295301274288298298300246226249268272275290251232245223222235249271259222241223180215226
0812237244244260213188214232219248249251249212201223233228220235238219194239209203224235239211175
37251214  461167   0 942   0  63
08 1160154199216228244247238243251255264208188211195192205228240203197191171187190191220209193178
08 2204242185191208198166175165185195166144175154187205208214206234249213187217240148190190
08 3177211215181180199214222252198208234246213244253256253216213221243221208214234252252245239200
08 4208253193259276274276277286244226265249229257283246244242250270249241216233247268255245262
08 5268265274277261242245282291261262268269255241273274271284270273268285297303303306304311311278
08 6284304266287285274276303306305314309314302309316314315320317312318319326330324322321318317
08 7321321325328327329324318318319319321326322319321308315318318319314321321320314300287303303311
08 8309317317319315308312304293290309311292296302310313316313315314314320316315318313319324321318
08 9295296293299313311309312311309280279282293283269286302302301308304318315316309292291289288
0810281290291285288299289291298300285273282287283278268290288285283284292290280289263272276288297
0811280295300274288297297299245225248267271274289250231244222221234248270258221240221179214225
0812236243243259212187213232218247248249248211200222232227219234237218193238208202223234238211174
37251215  621168   0 947   0 144
08 1159153198215228243246237242250254263207187210194191204227239202197190170186189190218208192177
08 2203241184190207197165174164184194165143174152186204207213205233248212186216240147189189
08 3176210214180179197213222252197207233245212243252256252215212220242220207213233251251244238199
08 4207252192258275273274276285243225264248228257282245243241249269248240216232246268254245262
08 5267264274277261241244282291260262268269255242274274271284271273268285297303303306305312312278
08 6284305266288285274276303306306314309314302309315314315319317311318319326329324321321318316
08 7320321324328327329323318317319318320325321318320307314317317318313321319319313299286302302310
08 8308316316318313307311303292289308310291295301309312315312314314313319315314318312318323320318
08 9294295292298313310309311311308279279281293282268285301301300307303317313314307291289287287
0810279288289284286297287289296298283271280285281276266288286283281282290288278287261270274286295
0811279293299272286296296298244224247266270273288249231243221220234248269258221239221178214224
0812235242242258211186212231217246247249247210199221231226218233236217192237207201222233237209173
37251216  561167   0 899   0  23
08 1159153198215228244246237242250255264208187210195191204227240202197190171186189189218208192177
08 2202241183189206197165174164183193165143174152186204207213205233248212186216240148189189
08 3177211215181180198214223253199207234246213244253257254216213221243221208214234252252245238200
08 4208253193258275273275276285243225264248228257282245243241249269248240216232246268254245262
08 5267264274277261241244282291260262268269255242274274271284271274268285298303303307305312312278
08 6284305266288285274277304306306314309314302309315314315320317312318319326329324322322319317
08 7321322325328327329324318318320320321326322320321308315318318319314322320320314300286303302311
08 8309317316318314307311303292289309310291295301309312315312314314313319315314318312318323320317
08 9294295292298313310309311310308279278281293282268286301301300307304317314314308292290288287
0810280289290285287298289290297299284272281286282277267289287284282283291288279287261271275287296
0811279294300273287296296298244225247266270273288249231243221220234247269257220239221178213224
0812235242242257211185212230217246246249247210199221231226219233236217192237208201222233237210173
37251217  591167   0 866   0   0
08 1159153198215228243246237243250255264207187210194191203228240202197190171185189189218208192177
08 2202241184189207197165174164183193165143174153186204207213204233248212186215240147189189
08 3176210214180179197212222252198206233245212243252256253214212220243220207213233251252245237199
08 4207252193258275273275276284243225264248228258283245244241249269248241216232246268254245262
08 5267264274277261241244281290260262267269255241273273270283270273267284296302302306304311311277
08 6283304265287284272276303306305313309313302308314313314319316311318319326328324322321319317
08 7321322325328327329323318318320320321326322320321308315318318319315322320320314300286303303311
08 8309317316318314307311303293289309311291295301309313315312315314313319315315318312318323320318
08 9294295292298313310309311311308279278281293282268286301301300307304317314314308292290288287
0810280289290285287298289290297299284272281287282277267289287284282284291288279287261271275287296
0811279294300273287296296298245225247265270273288249231243221219234247269257220239221178213224
0812235242242258212185212230217246246249247210199221232226219233236217192237208201222233237210173
37251218  531167   0 873   0  28
08 1159153198215228243247237243250255264207187210195191203228240202197190171185189189218208191177
08 2202241183189206197165174164183193165142174153186204207213204233248212186216240148189189
08 3177210215181179198213223253199207234246213244253257254215213222244221208214234252253246238199
08 4208253193259275273275277285243225264248228258283245243241249269248241215232245268254245262
08 5267263274277261241244281290260262267269255241273273271284271273267285297302302306304311311277
08 6283304265287284272276303306305313309313302308314313314319316311318319326328324322321319317
08 7321322325328327329323318318320320321325322321321308315319318319315322321320314301287304303311
08 8310317316319314308312304294290310311292295302310314316313316315315320317316320313320324321319
08 9295296293299314312311313312309280280282294283269287302302301308305318314314308293290289288
0810281289290285288298289290297299285272281287283277267289286283281284291288279287261271275287296
0811279294300273287297297298245225248265270273287249231242220219234248269257220239221178213224
0812235241242258212185212230217246246249247210198221232226219233237217192237208201222233237210173
37251219  631167   0 903   0  21
08 1157152197214227242245236242248253262206186209193190202227240202197189170184188189217208191176
08 2202241183188207197165174164183193165142174153186205207213204233248212186215240147189188
08 3176210214180178197212222252198206233245212243252256253214212221243220207213233251252245237199
08 4207253193259275273275277285243225265248229259283246244241249269248241215232245268253245261
08 5266262273277260239243280289258260265267253239271271269281268271265282294300300304302309309274
08 6281301263285282270274301304303311307311300307312312313317315310316317324327322320320318316
08 7319320324327326328322317317320319320324321320320307313317317318314321320319313300285303302311
08 8309316315318314307311303293289309311291294302310313315313315315314319316315319312319323320318
08 9294295292298313311310312311308279278280293281268286300301300307304317314313307292290288287
0810280289290285287298290290297299285272281287283277268289287283282284291288279287260271275287296
0811279294300273287297297299245225248265270273287249231242220219233247269256220238221178212223
0812234241242257212184212230216245246248246209198220231225218232236216191236207200221232236208172
37251221   1  35   0   2   0  19
08 1161156200217231246249240246253258266210190213198194205230243206200193174187191192221211195180
08 2204245187191210201168177167185196168145176156188207210216207235251216188217243150191191
08 3179212216182181200214224254201208235247215245253260256217215224247223209216236254256248240202
08 4210255196262278275278280287246228267249230260285247246242250270249241216232246268253244261
08 5266262273277259239242279288257259263265252238269269267278266269262280292298297302300307307272
08 6278299260282280268272299302302309305309299305312311313317315310317317325327322320321319317
08 7320322325328327330323318320321321322327322321322309316320318320315322320320315301287305304312
08 8310318318319315308312304294290310312292296303311314317313316316315320317316320313319325321319
08 9295296293299315312310313312310281281282295284270288302303302309306319315315309294292290289
0810283291291287290300292292298301286274283288284279269290288285283286293289280289262273276290299
0811282296302274289299300302248228250267272275290252233244223222236250272260223242224181215226
0812238244246261216188215233220249249252250212201224234228221235239220194240210203224237239212176
37251222  191017   0 840   0   7
08 1161156200217230246249240245253257266210190213198194205230242206199193174188192192221211195180
08 2205244187192210200168177167185196168145176155188207209216207235251216188218243150192191
08 3179212216182181200215224254200208235247215245253259256217215223246223209216236253255248240202
08 4210255196261277275277279287246228266250230259284247245242250270249242216233246268254245261
08 5267263274277260240243280289259260266267253239271271268280268270265282294300299304301308308274
08 6279301262284281270273300303303310306311300306313312313318315310317317325327322320321318316
08 7320321325328327329323318319320321322327322320322309316320318320315322321320315302288305304312
08 8311318319320316309313305295291311312293297303312315317313317316315320318316320313319325322319
08 9296297294300315311310313312310281281283295284270288302303302308305319315316309293292290289
0810282291291287290300291292298301286274283288284279269291288285283286293290280289263273277289298
0811282296302275289299299301248228250267273275290252233245223222236250272260223242224181216226
0812237244245260215188214233220249249251250213201223234228221235239220194240210203224236239212176
37251223  391167   0 982   0   0
08 1160154199216228244247238243251255264209188211195192205228240203197191171188190190220209193178
08 2203242185191208197166175165185195166144175153186205207214206234249213187217241148190190
08 3178212216181180199214223253199209235247214245254257254217214222244222209215235252253246240201
08 4209254194259277274276278286244227265249229257283246244241249269248240216232246267253244261
08 5266263272276259240243280289258260266266252239270271268281267270265281293299299302300307307274
08 6280301262284281270272299302302310306311299306313311312317315309316316324328322320320316315
08 7319320324328326329323318317319319320327321319321308315318318319314322321320314300287303303311
08 8309318317319315308312305293290309311292296302310313316312315314314319316314318312318324321318
