最低気温　2008年　（沖縄県　）
08 4143137146147162207192189201172171181192190178199183179182170193196179164147154167161163196
08 5201208196185194174165196200210205193178176178200198199211178162201221237234237238245236239222
08 6221238229227231232238244246240249229228245256254253255248244248250258264245249254262261245
08 7261262264260262264257256257255249251250256259250257261268260259257266257260259255264268258256
08 8253253256257258253253240245247245235256256259260256261260266262268265267241242256248245254255
08 9252234239231231231238249253247233250248248261242241258253246253253263262257249238245260251
0810248233234239239234209216239244244230236238241223240246233236225233225233217212218193186192218
0811223227212205229241235228197185189199204204217197177175166151138167190180189186167146150151
0812152173160178144119129149161161163160168138140148160157128128150145137144150148132136176158131
40280290 2221147   0   0   01109
08 1 89 96119140132156157135159169180175166153148136129135145154167157146123121124132136145126119
08 2120141117119122113116121112112111 96 80 83 91 93108109114123120154128113114118107104111
08 3 99 87 96101103 97103115131130142156149156150151158187159152143144152138121138139164149148146
08 4131126133135151195180177189160158169180178166186171166170158181184167152136143155149151184
08 5189197184174182163153185189199194182167165167189188188200167152190210226223226227235226229211
08 6211227218216220222228233236229239219218235245244242245237233238240248254234239244252251235
08 7251252254249252254247246247245240241240246249239247251258250249247255247250249245254258248246
08 8243243246247248243242229235237234225246245249249246251249256252258255257230232245237235243244
08 9242223228219220221227239242236223239237238250231230247242235242242251251246237227232248238
0810235221221226227221196203226230230217223225228210227233219223212220213220205200205181174180206
0811211216200193217229223215186173178187192192206185165163154139127155178168176173154133137137
0812139160147165131105116136147148150147153123126133145142115115136131123130136134119123161144118
40280291 2011147   0   0   0 745
08 1 90 97120141133157158136161171181176167154149137130136146155168158147124122125134137147127120
08 2121143118120124114117122114114113 98 81 85 93 95110111116125122156130115116120109106113
08 3101 89 98103105 99105117132131143157150157151152159188160153143145152138122138140164150148146
08 4131126134136151195180178190160159170181179167187172167171159182185168153137144156151152185
08 5191199186176184165155187191201196184169166169191190190202169154192212228225228229236227231213
08 6212229220218222223229235237230240220219236246244243245238234238241249255235239245253252236
08 7252253255250253255248247248246241242241247250241248252259251250248256248251250246255259249247
08 8244244247248249244244230236238235226247246250250247252250257252259256258231233246238236244245
08 9243224229221222222228240243237224240238239251232231248243236243243252252247238227233248239
0810236222222227228222196203227231231218224226229211228234220224212221214221206201206182175182207
0811212217201195219231225217187175179189194194208187167165156141130157180170178176157135139140
0812141163150167133107118138150150152149156125128135147144117117138132125131137135120124163145119
40280292 1591147   0   0   01147
08 1 93100123144136160161139163173184179170157152139133139149158171160149127125128136140149130123
08 2124146121123127117120126117117116101 85 88 97 98113114120128125159133118119123112109116
08 3104 92101106108102108120135134146160153160154155161191163156146148155141125141142167153151149
08 4134130137139154199183181193163162173184182170190175171174162185188171156140147159153155188
08 5193201188178186167157189193203198186171168171193192192204171156194214230227230231239230233215
08 6215232222220224226232238240233243223222239249248246249241237242244252258238242248256254239
08 7254255257253255257251249250248243244243249251242250254260253251250258250252252248257260251249
08 8246246249250251246246232238240237228249249252252249254252259255261258260233235248240238246247
08 9245226231222223224230242245239225241239240252234233250245238245245254254249241230235251242
0810239224225230230225199206230235234221227229232214231237223227216224217224208204209185178184210
0811214219203197221233227219189177181191196196209188169166157143132159182172180178159137142142
0812144165152170136110121141152153155152159128131138150147120120141136128135141138123127166148122
40280293 1661147   1  20   0 850
08 1 93100123144136160161139164174184179170157152140133139149158171161150127125128136140149130123
08 2124146121123127117120125117117116101 84 88 96 98113114119128125159132117119123112109116
08 3104 92101106108102108120135134146160153160154155162191163156146148155141125142142167153151149
08 4134129137139154199183181193163162173184182170190175170174162185188171156140147159153155188
08 5193201188178186167158189193203198186171168171193192192204171156194214230227230231238229232215
08 6214231222220224225231237239232242222221238248247245247240236241243251257237242247255254238
08 7254255257252255257250249250248243244243249252242250254261253252250259250253252248257261251249
08 8246246249250251246246232238240237228249249252252249254252259254261258260233235248240238246247
08 9245226231223224224230242245239225242240240253234233250245238245245255254249240230235251241
0810238224225230230225199206229234234221227229232213231237223227216224217224208204209185178185210
0811215220204198222234228220190178182192197197210189170168159144133160184173181178159138142143
0812144166153171136110121141153153155152159128131138150147120120141135128135141138123127166148121
40280294 1041147   2 120   0 936
08 1 96104127147139164165143167178188183174161156144137143153162175165154131129132140144153134127
08 2128150125127131121124129121121120105 88 91100102117118123132129163136121123127116113120
08 3108 96105110112106112124139138150164158164158159166195167160150152159145129145146171157155153
08 4138133141142157202186184196166165176187185173193178173177165188190174159142149162156157190
08 5196204191180188169160191196205200188173171174195194194206173158196216232229232233240231234216
08 6216233223221225227233238240234244224223240250248247249242238243245253259240244249258256240
08 7256257260255258260253252253251246247246252255246254257264256255253262253256255251260264254252
08 8249249252253254249249235241243240231252251255255252257255262257264261263236238252244241250250
08 9248230235226227228234246249243229246244244257238237254250242249249259258253245234240255246
0810243228229234234229203210233238238225231233236217235241227231219228220228212207213189182188214
0811218223207201225237231223193181185195200200213193173171162147135163186176184181162141145146
0812147169156173139113124144155156158155162131134141153150123123144138131138144141126130169152125
40280295  481080  52 126   0 854
08 1100107130151142167168146170181191186177164158146140146156164178167156134132135143147156137130
08 2131153128130134124127132124124123108 92 95104106120122127135132166140125126130119116124
08 3112 99108113115109115127142141153167160167161161168198170162153154162148132148149174160158156
08 4141136144145161205190187199170168179190188176196181177180168191194177162145152165159160193
08 5198207194183191172163194198208203191176173176198196197209176160199219235232235236243234237220
08 6219236227225229230236242244238247227226243253252250253245241246248256262242246252260259243
08 7258260262257260262255254255252247249248254257247255259266258257255264255258257253263266256255
08 8251252254256257252252238244246243234255255258259255260258265261267264266239241254246244253253
08 9251232238229230230236247251245231248246246258240239256251244251251261260255247236242257248
0810245231232237237231206213236241241228234236239220238244230234223231223231215211216192185191217
0811221226210204228240234226196184188198203203216195176173164150138166189179187184166144149149
0812150172159177143117128148159160162159166135138145157154127127148143135142148145130134173155129
40280296   1 307   0  13   0 202
08 1101108131151143168169146171182192187178165159148141147157166179169158135133136144148157138131
08 2132154129131135125128133125125124109 93 96104107121123128136133167140126127131120117125
08 3113 99109114116109115128143142154168161168162162169199171164154155163149133149150175161159157
08 4142137145146161206191188200171169180191189177197182178181169192195178163146153166160162194
08 5200208195184192173164195199209204192177175177199198198210177161200220236233236237244235238221
08 6220237228226230231237243245239248228227244254253251254247242247249257263244248253261260244
08 7260261263259261263256255256254249250249255258249256260267259258256265256259258254264267257255
08 8252252255256257252252239244246243234255255258259255260258265261267264266240241255247244253253
08 9251232238230230230237248252246232249247247260241240257252245252252262261256248237243259249
0810246232233238238233207215237243242229235237240221239245231235224232224232216211217192185191217
0811222227211204228240234227197184188198203203216195176174165150138166189179187184165144149149
0812150172159177142117127148159160161158166135138145157155127126148143135142148146131134174156129
40281105  52 842  15 311   0 420
08 1 98104125150139165163139161178183181173161157142136142154163175164152131129131140144153133126
08 2127149124127132121125130120121118106 89 92103101118118124132132164138122126127117110116
08 3103 92101111112 99110125142140151165159166162164166195168161152153160146124145152175154158154
08 4138133141141162204189184198167166177190182172194179174178169190192175160143146166159161192
08 5198208193181191170161193195207201193176174177198197198210171158200219236232234236244233237221
08 6220234228226228229235242244239249228228244254252250251242239246250257264242248253259260247
08 7260261262256257260254252256250244247245252257246253261265260255252262258259259252254265256255
08 8251249252252256251251236242244242230250252255255256258254263260266263263236239253245243251253
08 9244231230220224225234246248244234246243248258239239256248241248246257258253244238242257245
0810244232226236236230205214232236239225231236238221234241228231218226219227213206211179172185213
0811218221207200224236229217192178183191198198211191170169157144141161184174181182160138143142
0812146168156167138111125138153159153159158132136143152151131119141138133138142142130134168152125
40281106 1551147   0 111   01021
08 1 93 99120145135160158135156172178176168155152136130137148158169158147125123126135139147127121
08 2122144119121126115119125114115113100 83 86 97 95112112118126125157132116120121110104110
08 3 97 86 95104106 94104119135133144159153159155158160189162155145147154140119139146170148152148
08 4133128136137157199183179193162161173184177168189174169173164185187170154138141160153155186
08 5192202187176184164154187189201194187170167171191191191204165153193213230226228230238227232215
08 6214228222221223224230237239234244223223239249248245247238235241245252259237243248254255241
08 7254256257251252254248247250245239242240247251240248256260254250247257253254254248250260251250
08 8247245248248252247247233238240238226246249251251252254250259256262259259231234249240238246247
08 9239225224215219220228240242238227239237241251232233250242235241240251252246238231235250239
0810238226221230230225200208227231234220226231233216230237223226213221214222207201206175168180207
0811213215201194218230224211186171177185192192204184164162151138135155178168175175153132137137
0812140163150162133105119133148154149154153127130138148145126115136133128134138137125129163147120
40281107 1011147   0  90   01012
08 1 96103124149139165162140160177182180171159156140134141152162173162151129127129139143151131124
08 2125148122125130119122128118119117104 87 89101 99115116122130129161135120124125114108114
08 3102 92 99108110 98109123139137148163157163159162164193166158149151157143123143149173152155152
08 4136132139141160202186182196165164175187180171192177172175166187190173157141144163155157189
08 5195205190179187167157190192203197189173170174194194194206169156196216233229231233241231235218
08 6217232225224226227233240242237247226226242252250248249240238244247254261240245250257257244
08 7257258259253255256251249252247241244242249254242250257262256251249259254256256250252262253252
08 8248247250250254249249234240242240228248251253253254256252260257263261261233237251243240248249
08 9242228227218222224231243245241230242240244254235236253246238245243254255249241234238253242
0810241228223233233228203211230234237223228234235218233239226229216224217225210204209178171184211
0811216219204197221233227215189175181189196196208188168166155142139159182172179179157136141141
0812145167154166136109123137152158153159158130134142151149130120141137132138141141129133166151124
40281108 1901147   0  36   01004
08 1 91 98119144135160157136156172177174166154150135129135147156168157146123121124133137146126119
08 2120143117120125114117123113114112 99 82 84 96 95110111117125123156130114118119108103109
08 3 96 87 94102104 93104117133131142157151157153156158188159152143145151138118138144168146149146
08 4131127134136155198181177191161159171183176167188173168171163183186169153137141159152153185
08 5191201186175183163153186188199193185168165169190190190202165153192211229224227229236226230214
08 6213228221219222223229236238232243221222238248246244245237234240243250257236241246253253240
08 7253254255249251252247245248243237240238245250238246253258251247245255250252251246248258249248
08 8244243246246250245245230236238236224244247249249250251248256253259256257230233247239236244245
08 9238224223214218220227239241237225237236239250231231248242235241239250251245237230234248238
0810237224219229229224199207226230233219224230231214229236221225212220214221206201204175168180206
0811211215200193217229223210185171176185192192204184164162150137135155179167174175153132137137
0812141163151163132105119134149155150155154126129138147145126117137132127134137136125129162146119
40281109 2591147   0   0   0 602
08 1 86 94116137129153154133157166177172163150145133126132142151164153142120118121129133142123116
08 2117139114116120111113119110110109 95 78 81 90 91106107112121118152126111112116105102109
08 3 97 85 93 99101 95101113128127139153146153147148154184156149139140148134118134136160146144142
08 4127123130132147192176174186156155166177175163184168164167155178181164149133140152147148181
08 5187195182171179160151182187197191180165162165187186186198165150188208224222224226233224228210
08 6209226217215219221227233235228238218217234244243241244236232237239247253233237243251249234
08 7249250252248250252246244245243238239238244246237245249255248246245253245247247243252255245244
08 8241241244245246241240227233235232223244244247247244249247254250256253255228230244235233241242
08 9240221226217218219225237240234220236234236247229228245240233239239249248243235224230245236
0810233219219224224219193200223228228214220222225207224230216220208217209216201196202177170176202
0811207211195189213225219211181169173183188188201180161158150135124151175164172170151130134134
0812136158145162128103114134145146148145152121124131143140114114134129121128134131117121159142115
40281115   1 167   0  27   0  97
08 1 99105126151140166164141161178184182174161158143136143155164176165153131130132141145154134127
08 2128151126128133122126132121122120107 90 93104102119119125133132164139123127127117110116
08 3104 93101111112100110125142140151165159166162164166195168161152153160146125145152175154158154
08 4139134142142163205189185199168167178190183174195180176179170191193177161144147167159161192
08 5198208193182191170161193195207201193176173177197197198210171158199218236231234236243233237221
08 6219234228226229229235243244239249228228244254253250251242240246250257264242248253259260246
08 7259261262256257259253252255250243247244252257245253261265259255252262258259259253254265256255
08 8251250253253257252252237243245243231251254256256257259255264261267264264237239254246243251253
08 9245231230221224226234246248244233245243247257239239256248241247246257258252244238242256245
0810244232226236236231206215233237240226232237239222236243229232219227220228214207212181174186214
0811219222208201225237230218193178184192199199211192171169158145142162185175182183160139144143
0812147170157168139112126139154161155161159133136144154151132120142139134139143143131135168153126
40281116  61 881   0 158   0 490
08 1 97103125150140165163141161178183181172160157141135142154163175163152130128131140144153133126
08 2127149124127132121124130120121119106 89 91103101117118124132131163138122126127116110116
08 3104 93101110112100111125141139150166159166162164166195168161151153159146125145152175154157154
08 4138134141142162204188184198167166177189182173194179174177168189192175159143146165158160191
08 5197207192181189169159192194206199191175172176196196197209171158198218235231233235243232237220
08 6219233227226228229235242244239249227228244254252249251242239246249256263242247252259260246
08 7259260261255257259253251255249243246244251256244252259264258253251261256258258252254264255254
08 8250249251252256250251236242244242230250252255255256258254262260266263263236239253245243251252
08 9245231230221225226234246248244233245243247257239239256249241248246257258252244237241256245
0810244231226235235230205213232236239225230236237220234241228231218226219227212206210180173185213
0811218221206199224235229217192177183191198199210190170168157144141161184174181181159137143142
0812146169156168138110124138153160154160159131135143152150131120141137132138142141130134167151125
40281117 1011147   0 169   0 793
08 1 96102124149139165162141160177182179171159155140134140152162173162151128127129138143151131124
08 2125148122125130119122128118119117104 87 89101100115116122130128161135119123124113108114
08 3101 92 99107109 98109122138136147163156162158161163193164157148150156143123142148172151154151
08 4136132139140159202186182195165163175187180171192176172175167187190173157141145163155157189
08 5195205190179187167157190192203197189172169174194194194206169157196215233228231233240230234218
08 6217232225223226227233240242236247225226242252250247249240238244247254261240245250257257244
08 7257258259253255256251249252247241244242249254242250257262256251249259254256256250252262253252
08 8248247250250254249249234240242240228248251253253254255252260257263260261234237251243240248249
08 9242228227218222224231243245241229242240244254235236252246238245243255255249241234238252242
0810241228223233233227202211230234237223228234235218233239225229216224217225210205208178172184210
0811215219204197221233227214189175180189196196208188168166154142139159183171178179157136141141
0812145167155167136109123138152159154159158130133142151149130120141136131138141140129133166150123
40281118 2091147   0  55   01036
08 1 90 97119143134159156136155171176173165153149134128134146155167155144122120123132136145125118
08 2119142116119124113116122112112111 98 81 83 94 94109111116124122154129114118118107102109
08 3 96 87 94102104 93104117133131142158151157154156158188159152143145151138118138143167145148146
08 4131127133136154197180176190160158170181175166187171167170161182185168152136140158150152184
08 5190200185174182162152185187198192184167164169189189189201164152190210228223226227235225229212
08 6211226220218221221228235237231241220221236246245242244235233239242249256235241245252252239
08 7252253255249251252247245248243237240239245250238246253258251247245255250252251246249257248248
08 8244242245246249244244229235238235223243246248248248250247255251258255255228231245237234243243
08 9237222222213217219226238240236223236235238249230230247241234240239250250245237229233247237
0810236222218228228222197205225229231217223228229212228234220224211219212219205200203174167179205
0811210214198191216228222209184170175184191192203182163161149137134154178166173174152131136136
0812140162150162131103118133148154149154153124128137146143125116136131126133136135124128160145118
40281119 2351147   0   0   01147
08 1 88 96118139132156156136159169179174165152147134128134144153165155144121119123131135144124117
08 2118140115117121111114119111110110 95 78 81 90 92107108113122119153127112113117106104111
08 3 99 87 95100102 97103115130129141155148155149150157187158151141143150136120137138163147146144
08 4129125132134149194178176188158157168179177165185170165169157180183166151135142154148150183
08 5188197184174181162153184189198193182167164167189188188200167153190210226223226227235226229211
08 6211228219217221222228234236229239219218235245243242244237233237239247254234238243252250235
08 7250251253248251253246245246244239240239245248238246250256249247246254246248248244253256247245
08 8242242245246247243242228234236233224245245248248245249248254250256254255229231244236234242242
08 9241222227218219221226238241235221237235236248230229246241234241241250250245236225231246237
0810234220220225226220195202225230229216222224227208226232218222210219211218203199203179172179204
0811208214197191215227221213183171175185190190203182163160151137126153177166174172152131136136
0812138160147165130104115136147148150148154123126133145142116116136131124130136133119123161144117
40281126   1 375   0  71   0 266
08 1 98104126151141166164142162179184182173161158142136143155164175164153131129132141145154134127
08 2128151125128133122125131121122120107 90 92104103118119125133132164138123127127117111117
08 3105 94102111113101112125142139150166159165162164166195167160151153159145125145151175153156153
08 4138134141142162204188184197167165177189182173194179174177169189192175159143146165158159191
08 5197207192181189169159192194205199191175172176196196196208171158198217235230233235243232236220
08 6219233227225228228235242244238249227228243254252249251242240246249257263242248253259260246
08 7259260262256257259253252255250244247245252257245253260265259254252262257259259253255265256255
08 8251250253253257252252237243245243231251254256256257258255263260266263264236239254246243251252
08 9245231230221225227234246248244232245243247257238239256249241248246258258252244237241256245
0810244231226236236230206214233237240226231237238221236242228232219227220228213207211181174187214
0811219222207200225236230218192178184192199200211191171169157145142162185174181182160138144143
0812147170157169138111125140154161156161160132135144153151132122142138133140143142131135168152125
40281127 1331143   0 335   0 799
08 1 93100122147138163160139159175180177169157153138132139151160171160149126124127136140149129122
08 2123146120123128116120126116116115101 84 87 98 97113114120127126158133118122122112106113
08 3100 91 98106108 97108121137135146162156161158160162192163156147149155141122141147171149152149
08 4134130137139157200183179193163161173184178169190174170173164185188171155139143162154155187
08 5193204189178186165155189191202196188171168173193193193205168156195214232227230232239229233216
08 6215230223222225225231238240234245223224239249248245247238235241244252259237243248255255242
08 7255256257252253255249248251246240243242248253242249256261255250249258254255255249252261252251
08 8248246249249253248248233239241239227247249252252252254251259255262259259232235249241239247248
08 9241226226217221223230242245240228241239242253235235252245238244243254254249241233237251241
0810240226222231232226201209229233235221227232233216232238224228215223216223209204207178171183210
0811214218203196221232227214188174180188195196207187167165153141138158182170177178155134139139
0812143166153166134106121136150157152157156127131140149146128119139134129136139138127131164148121
40281128 1801147   0   2   01145
08 1 91 99120145136161158138158173178175167155151136130136148157168157146124122125134138146127120
08 2121144118121126114118124114114113100 82 85 96 96111113118125124156130115119120109104111
08 3 98 90 96103105 95106118134132143159153158155157159189160153144146152138120139144168146148146
08 4132128134137155198181177191160159171182176167188172167171163183186169153138142160152153185
08 5191202187176183163153186189200194185169166171191191191203166155192212229225228229237227231214
08 6213228221219223223229236238232243221221237247246243245236234239242250257236241246253253239
08 7253254255250251253247246249244238241240246251239247254258252248247256251253253247251259250249
08 8246244247247251246246231237240237225245247250251250252249257253259257257230233247239236245245
08 9240224224215219222228240242238225238237240251232232249243236242241252252247239230234249238
0810238224220229230224199207227231233219225230231214230236221226212221215221207202204176169181207
0811212216200193218229224211186172177186193194205184164162151138136157180168175176153132138138
0812142164152165132105119136150156152156155126129138148144127119138133128135138136126130162146119
40281129 1961147   0   0   01147
08 1 88 96119140133157157137160170180175166153147135129135145154166156145122120124132136145125118
08 2120142117119123113116121113112112 97 80 83 92 94109111116124121155128114115119108106113
08 3100 90 97102104 98105116131130142157150156150152158188158151142144151137122138138163148146145
08 4130126133135150195179176188159158169179178166186170166170158181184167152136144156149151184
08 5190198185175182163153185190199194182167165168190189189200168154191211227224227228235227230212
08 6212228219217221223229235236230240220219236246244243245238234238240249255235240245253251236
08 7251252254250253254248246248245240242241247250240248251258250249248256248250250246255258249247
08 8244244247248249245244230236238235226247247250251247251250256252258255257231233246238235244244
08 9243223229220221223228240243237222239237238250232230248243236243243252252247239227233248239
0810236222222227228222197203227232232218224226228210228234219224212221213220204200204181174181205
0811210215198192216228223214184172176186191191204183164161152138128155178167175173153132137137
0812139161148166131105116137149150152149155123126134146143117118137132124132137134120124161144117
40281137  41 649  15 145   0 313
08 1 99106128153144169166146165181186183175163159144138144157166177165155132130133142146155135128
08 2129152126129134122126132122122121107 90 93104104119121126133132164139123127128117112118
08 3106 97104111114103114126142140151167161166163165167197168161152154160146127146152176154156154
08 4139135141144162205188184198167166178189183174195179174178170190193176160144148167158160192
08 5198209194183190170160193196207201193176173178198198198210173162199219237232235236244234238221
08 6220235228227230230236244245239250228229244254253250252243240246249257264242248253260260246
08 7259260262256258259254252255250244247246252257246253260265258254252262257259259253256265256255
08 8251250253253256252252236243245243231251253256256256258255263259266263263237240253246243252252
08 9246231231222226228235247249244232245244247258239239257250243249248259259254246238242256246
0810245231227236237231206214234238240226232237238221237243229233219228221228214208211183176188214
0811219223207200225237231219193179184193200201212191172169158146143164187175182183160139145145
0812149171159172139112126142156163158163162133136145155152134125145140135142145144133137170154127
40281138 1121147  10   1   01136
08 1 94102124149140165162143162177182179171158155139134140153162172161151128126129138143151131124
08 2125148122125130119122128119118118104 87 90100101116118123130128161135120124124113109115
08 3103 95100107110100111122138136147163157162159162163194163156147150156142124142147172149151150
08 4135132138141158202184181194164162175185180171191175171175167187190173156142146164155157189
08 5195206191180187167156190193203198188172169174194194194205169158195214232227230231239230233216
08 6215230223221225224231238239233244223223239249248245247238236241244252259238244248256255242
08 7255256257252254255250248251247241244243249254242250256261255251250259254256256250254262253252
08 8249247250251254249249233240243240228248250253254253254252259256262259259233236250242239248248
08 9243227227218222225231243245240227241240243254235235252246239245244255255250242233237251242
0810241227224233233228202210231235237223229234235217234240225230216225219225211206208181174186212
0811216220204197223234229216190177182191197199210189169167156143141162186172180181158137143142
0812147169157170137109124140154160156161160129133142152148131123142136131139142140129134165150123
40281139 1691147   0  11   01135
08 1 90 98121142135159159140162172182176167154149137131137147156168158147124122125134138147127120
08 2121144118121125115118123115114114 99 82 85 94 97111113118126123156130115117120110108115
08 3103 93 99103106101108118133131144159152158153154160190160153144146153139124140141166149148147
08 4132129135138152197181178190161160171181180168188172168171161183186169153138145158151152185
08 5191200186177183164154187191200195183168165169190190190201169156191211228225228229236228231213
08 6212229220218222223229236237231241221220237247245244246239235239241249256236241246254252237
08 7252253255251254255249247249246241243242248251241249252259251250249257249251251247257259249248
08 8245245248249250246245231237240236227247248251252248252251257252259256258232234246239236245244
08 9243224229221222224229241244237223239238238251233231249244237244244254253248240228234249240
0810238223224229230224198205229234233219226228230212231236221226214223216222206203206183176183207
0811211217200193218230225216186174178188193193206184166163153139130157181168176174155134139139
0812141163151168132106118139151152154152157125128136148144120121140133126134139136122127163146119
40281147   1  28   0   0   0   0
08 1 98106128153144169166146165181186183175162159143138144156166176165154132130133142146154135128
08 2129152126129134122126132122122121107 90 93104104119121126133131164138123127128117112119
08 3106 98104111113103115126142140151167161166163165167197168160152154160146128146152176154156154
08 4139136142144162205188184198167166178189183174195179174178170190192176159144148166158159191
08 5197208193182189169159192195206200191175172177197197197209172161198218236231234235243234237221
08 6219235228226230229236243244239250228228244254253250252243241246249257264242248253260260246
08 7259260262256258259254252255250244247246252257245253259264258254252262257259259253257265256255
08 8252250253253256252252236243246243231251253256257256258255262259265263263236239253245242251251
08 9246230230221225228234246248243230244243246257238238255249242248247258258253245237241255245
0810245231227236237231206214235239241227233238239221238244230234221229223230215210213184178190216
0811220224208201227238233220194180185194201202213192172170159146144165188175182183161140145145
0812150172160172139112127143157163159164163133136145155151134126145140135142145143133137169154127
40281148 1221039   3 289   0 714
08 1 94102124149141165162144162177182179170158155139133140152161172161150127125128138142150130123
08 2124148122124129118121127118117117103 86 88 99100115117122129127160134119123123113108115
08 3103 95100106109100111122138135146163157162159162163194163156147150155142124143147172149151150
08 4135132137141158201184180194163162174184180170190174170173165185188171155140145162153155187
08 5193204189179185165154188192202196187171167172193193193204169158194214231227230231239230233216
08 6215231224222226225232239240234246224224240250249246248239237242245252259238244249256255242
08 7255256257252253255249247251246241243242248253241249255260254250249258253255255249254261252252
08 8248246250250253249249233240243240228248250253254252254252259256262259259233236249242239248247
08 9243226227218222225231243244239226239239241252234234251245238244243254254249241232236250241
0810240226223232232227202209231235236222229234234217234240225230216226219226211207209181175187212
0811216221204197223234229216190176182191197199210188169167155143141162186172179180157137142142
0812147169157170136108123141154160157161160129132142152148131124142136132139142140130134165150123
40281149  951147   8  99   0 990
08 1 91102127149140167166143165181186180171158155139134142155163172161153127126130137143150131125
08 2126149123126131118122128119118121102 87 90 99106117122126130127159133120123123113110120
08 3108 97105106111102113126139136147167160162161161164194164156148152156145129143145171152148150
08 4135132139141157201184180194164163174184182171191176172176169187189173156140148165155155188
08 5194205190179185167157190195203198187170169176193194193204170158194214231227231231239231234217
08 6216232223222228226233240240234246224225240251249247249241238243245254260240246251259256240
08 7255257259254257257251249253249243245245251256244251253261253250251260254255255249258261252251
08 8248245249251252248250233240243238229247250253257251253252259255261259259236237250245242251248
08 9245227232225227227234244247241224243243241255236234254248239247247259257250242231236249241
0810241224225233233227201211231236236222230233233211235240225230217223217227207203208183178184212
0811215220203197224231227219189176182192197202210188168167155146139166188171180180157139145147
0812150172161175135108124143154160158161163127131143156147129123144136131139144139129133166149121
40281158   1 517  11 107   0 256
08 1 92103128150141168167144166182187181172159156140135144156164173162154128127131138143151132126
08 2127150124127132119123129120119122103 88 91100107118123127131128160134121125125114111121
08 3109 98106108113102114128141137148168161163162162165195165157149153157146129144146172152148150
08 4135132139141157201184180194164163174184182171191176172176169187189173156140148166155156189
08 5194206190179186167158191195204198188171170177194195194205171159195215232228232232240233235219
08 6217233224223229228234241241235247225226241252250248250242239244246255261241247252260257241
08 7255258260255257258252250254250244246245252257245252255262255252252261256256256251259262254253
08 8249247251252253249251234241245240231248251254258252254253260256262260260236237250246243252249
08 9246227232225227227234244247241224243244241255236234254248239247247259257250242231236250242
0810241224225233233228202211232237237223231234234212236241226231218224218228209204209184179185213
0811216221204198225233228220190177183193199204211189169168156147140167189172181181158139146148
0812151173162175136109125144155161158162164128132144157148130123145137133140145140131134167150123
40281159 1461147   8 438   0 548
08 1 88 99124146138164163141162178183177168155151136131139152160169158150124122126134139147128121
08 2122146119123127115119125116114118 99 84 87 96103114119123127124156130117120121110108117
08 3105 95102103108 99111123136132144164157158158158161192160153145149153142126140142168148144147
08 4132130136138153198181177190161160171181179168188173169173166184186170153137145162152152186
08 5191203187177183164154188192201195185168166173191192191202168157192212229225229229237230232215
08 6214230221220226224231238238232244222223238249247245246239236241243251258238244249257253238
08 7252254256252254255249247251247241243243249254241249251259251248249258252253253248257259250249
08 8246244248249250246248231239242237228245248251255249251250257253259257257233234247242239248245
08 9243224229222224224231241244237220239240237252233231250245237244244256254247239228233247239
0810238221222230230225199208229234234220228231231209233238223228215221215225206202206181176183210
0811213218201195222229226217187174180190195200208186166165153143138164186169178178155136143145
0812148170159173133106121141152158156159161125128141154145127122142134129137142136127131164146119
40281168   1 256   1  81   0 101
08 1 93104129151143169168145167183188182173160157141136144157165174163155129127131139144152133127
08 2127151125128133120124130121120123104 89 92101108119124128132129161135122126126115112122
08 3110 99107109113104115129142138149169162164163163166196165158150154158146130145147173153149151
08 4136134140142158202185182195165164175185183172192177173177170188190174157141149166156156190
08 5195207191181187168159192196205199189172170177195196195206172160196216233229233233241234237220
08 6218234225224230229235242242236248226227242253251249250243240245247255261241247252260257241
08 7256258260255258258252250254250244246245252257245252254262254251252261256256256251260262254253
08 8249247251253254250252234242245240231249252255259253255254261257263261261237238251247244253250
08 9247228233226228228235245248242225244244242256237235254249240248248260258251243232237251243
0810242225226234234229203212233238238224232235235214237243227232219225219229210206210185180187214
0811217222205199226234230221191178184194199204212190170169157147141168190173182182159140147149
0812152173163177137110125145156162160163165129133145158149131125147138134141146141132135168151123
40281169 1381147  48 230   0 861
08 1 90101126148141166165144165180185178170157153138133141154161171160151126124128136141149130123
08 2124148121125129117121127118116120102 86 89 98104116121125129126157132119122122111109118
08 3107 97104105110101112124137133145165158159159159162193161153145150153142127141143169149145147
08 4133131136139154199181178191161160172182180169189173170173167185187171154139147163153153187
08 5192204188178184165155189194202196186169167174192193192202169158192212229226229230237230233215
08 6214231221220226225231238238232244222223238249247245246239236241243251257237243248256253238
08 7252254256252254254249247250247241243243248254241249251258251248249258252253253248257260251250
08 8247244249250251247249231239243238228246249252256250252251258253260257258234235248243240249246
08 9244225230223225226232242245238221240241238252234232251246238245245257255248240229234247240
0810239222223231231226200209230235235221229232232210234239223229216222217225207203206182177185211
0811213219202195222230227217188175180191196201209186167166154144139165188170179179156138144146
0812149171160175134107123143154160159161163126130142155146129125145136131139144138129133166148121
40281178   1  18   0   0   0  12
08 1 95106131153145171170148169185190183175162159143138146159167176165157131129133141147154135129
08 2130153127130135122126132123122125106 91 94103110121126130134131162137124127127116114123
08 3112102109110115105117130143139150170163165164164167197166159151155158147131146148174154150152
08 4137135141143159203186182196166165176186184173193178174178171189191175158142150167157157191
08 5196208192182188169160193197206200190173171178196197196207173162197216234230234234241234237220
08 6219235226224231229235242242236248226227242253251249250243240245247255261241247252260257242
