平均気温　2008年　（沖縄県　）
0812183190188201168145160170183190191190196175164172185184159164189170155172170161157175195175152
39276748  721149  31  70   01046
08 1127131151167171191196170189205215211193171178170154166176197195181167146147154154166176154140
08 2151186152146148146143148138142146135113123128132142141150149165205177142158174131139145
08 3148132140129133140142151186164175184189188190191192210194181177182187169166179200203201204173
08 4170183164179200229218205239191194202215208204227220202203198210215214180180192199194203213
08 5226230226226217205190221232237224222212200203223225228227218202223244253254256259265261253235
08 6243256242246252247249259263267270254257268265270273276272273271274281285276269279280284284
08 7285287288287287287289288283281279279277286283269281287287288289285282285285285279275281282284
08 8283284283287285283275270268269278272280284281277286289288289285289288287279280277269272274278
08 9272260261259261263269276276273272275273277280264263276271269277274280281280278271278283277
0810262265263264265260242253255265257249250257258254246259252251248257253251243244233222213228247
0811240249242228247257252252216198201221222223237222195198180169172191213206197198189161169177
0812181188185198165142157167180187188187193171161169182181156161186166152169167158154172192172149
39276749 1411149   0   0   01149
08 1122126146163166187191165184201211206188167174165149161171192190176162141142149149161171149135
08 2146181147141143141138143133136140130107118123127137136145144160200173138153170126134140
08 3144128136125129135138147182160171180185184186187189206190177173178183166162175196199197200169
08 4167180161175197226215202236187190199211205201224217199200195207212211177177189196192200210
08 5223228224223214202187219230234221220209197200220222225224215199220241250251253256261258250231
08 6239252238242248243245255259263266249253264261266269272268269267270277281272265275276280280
08 7281283284283283283285284279277275275274282279265277283283284285281278281281281275270277278280
08 8279279278282281279271265263264273267275279276272281284283283280284283281274275272265267269274
08 9267255257255256259265272272268268271269273276260260272268266273271276277277274267274279273
0810259261260260261256239249251261253245246253254250242254248246244253248247239240229217208224243
0811236244237224243252248248211193197216217218232217190193175164167186208201192193184156164172
0812176183181193160137152162175182183182188166156164177176151156181161147164162153149167187167144
39276756   1  42   0   8   0  22
08 1132136156172175196201172192210219214197176183174158170181201200186171151151158158170180158144
08 2155190156151153150148153143146150140118128133137146146154153170209182147162179135143149
08 3153134144134138143146155190169180189193193194196198213198186182187191174169183205207205208177
08 4175187169182205233223210243195199207219213208232224207208203215220218185184196204200208218
08 5231235231230222210195226237241228228216205208228229233232223206228248257258260264270265257240
08 6247260246250257251254263267271274258261272269275278280277277276279286290281273284285289289
08 7291292294293293293294293288286284284282292288275287293293294294290288290291291285280287288289
08 8288289287291290288281274272273283276284288286281291294292293290294293291284284282274276278283
08 9276265265263264266273280281277277280277282284268268281275273281279284285285282276283288281
0810268270268269270264247258259269262254255262263258251263257255253261256255247247238226215231251
0811245252245233251261256256219201205224226226241225199202184173175194216209201203193165173180
0812184192189201169147162171184191192191197176166174187186161164190171157174171163159177197176153
39276757   1 526   0 188   0 323
08 1129133153169173193198171190207217213195173180172155168178199197183169148149156156168178156142
08 2153188154148150148145150140144147137115125130134144143151151167207180145160177133141147
08 3150133142131135141144152187166177186190190191193194212196183179184189171168181202205203206175
08 4173185167181203231221208242194197205218211207230223205206201213218217183183195202198207216
08 5229234230229220208193224235240227226215203206226228231230221205226247256257259262268264256238
08 6246259245249255250252262266270273257260271268273276279276276274277284288279272282283287287
08 7288290291290290290292291285284282282280289285272284290290291291288285287287288282277284285286
08 8286286285289288285277271269271280274282286283278288291290290287291290289282282279271274276281
08 9274262263261263265271278279275275278276280282267267279274272280278283284284281274282287280
0810266269267268268263245256258268261252253260261257249261255253250260255253245246236224214229249
0811242251244229249258253254217199202222223223238223196199181170172191213207199199190163170178
0812181189186199167144159169182188190188195174164171184183158163187169155171169160156174194174151
39276758  541149   0 233   0 894
08 1128132152168172192197170189206216211194172179170154167177198196182168147148155155167177155141
08 2152187153147149147144149139143146136114124129134143142150150166206179144159176132140146
08 3149133141130134140143151186165176185189189190192193211195182178183188170167180201204202205174
08 4172184166180202230220207241193196204217210206229222204205200212217216182182194201197206215
08 5228233228228219207192223234239226224213202205225227229229220204225246255256258261267263255237
08 6245258244248254249252261265269272256259270267272275278275275273276283287278271281282286286
08 7287289290289289289291290284282281280279288284271283289289290290287284286286287281276283284286
08 8285285284288287285277271269270279273281285282277287290289289286290289288280280278270272275279
08 9273260261259261263269276277273273276274278280265264277272270278276281282282279272280285279
0810264267266266267262244255257267259251252259260256248261254252250259254252245246235223213229248
0811241250243229248257252253216198201220222222237222195198180169171190212206197198189161169177
0812180188185198166143158168181187189187194173163170183182157162187168154170168159155173193173150
39276759 1201149   0  40   01109
08 1124128148164168188193167185202213208190168175167151163173194192178164143144151151163172150137
08 2147182148143144142139144134138141131108119124128138137145145161201174138154171127135141
08 3144128136126129136139147182161172181186185187188190207191179174179184167163176197201198202171
08 4168181162176198227216203237189192200213206202225218200201196208213212178178190197192201211
08 5224229224224215203188219230235222221210198201221223226225216200222242251252254257263259251233
08 6241254240243250244247257261265268251255266263268271274270271269272279283274267277278282282
08 7283285286285285285287286281279277277275284281267279285285286286283280282282283277272279280281
08 8281281280284282280272266264266275269277281278273283286285285282286285284276277274266269271276
08 9269257258256258260267274274270270273271275278262262274269267275273278279279276269277282275
0810261263262262263258240251253263255247248255256252244256250248245255250248240241231219209225244
0811237246239225244253249249212194197217218218233218191194176165168186208202193194185157164172
0812176183181193161138153163176182184182189167157165178177152157182163149165163154150169189168145
39276767   1  44   0   0   0  24
08 1131135155171174195200173192209219215197175182174158170180201199185171150151158157170179157144
08 2154189155150151149147151141145148138115126131135145144152152168208181146161178134142148
08 3151134143133137143145154189168179188192193193195197214198186181186191173169182204207204208177
08 4174186168182203232222208242194197206218211207230223205206201213218217183183194202197206216
08 5229234229228220208193225236240227226215203206227228231231221205227247256257259263268264256238
08 6246259245249255249253262266270273257260271268273276279275276274277284289280272282283288287
08 7289290292291291291293291286284283282280290286273285291291293293289286288289289283278285286288
08 8287287285290289286278272270271281275283286284279289292290291287292291290282282280271274277281
08 9275262263261263265271279279275275278276280283267267280274272280278283284284281274282287280
0810266269267268268263245256258268261253254261262258250262256254251260256254247248237225215231250
0811244253246231251260255256219201204224225225240225198201184172174192215209201201191164171179
0812182189187199168145160169182188190188195175165172185184158163188170156172170161157175196175153
39276768  61 975   0 339   0 612
08 1128132152168171192197170189206216212194172179171155167177198196182168147148155154167176154141
08 2151186152147148146144148138142145135113123128132142141149149165205178143158175131139145
08 3148131140130134140142151186165176185189190190192194211195183178183188170166179201204202205174
08 4172184165179201230220206240192195204216209205228221203204199211216215181181193200195205214
08 5227232227227218206191223234238225224213201204225226229228219203225245254255257261266262254235
08 6244257243246253247251260264268271255258269266271274277273274272275282287278270280281286285
08 7287288290289289289291289284282281280278288284271283289289291291287284286287287281276283284286
08 8285285283288287284276270268269279273281285282277287290288289285290289288280280278269272275279
08 9272260261259261263269277277273273276274278281265265278272270278276281282282279272280285278
0810264267265266267261244254256267259251252259260256248260254252249258254252245245235223213229248
0811241250243229248258253253216198201221222222237222195198181169171189211206197198188161168176
0812179186184196165142157166179185187186192172162169182181155160185167153169167159154172193172150
39276769 1121149   0 138   01011
08 1124128148164167188193166185202212207190168175167151163173194192178164143144151151163173151137
08 2148183149144145143141145135139142132110120126129139138146146162202175139155172128136141
08 3145128136126130136138147182161172181185185186188189207191179174179184167163176197201198202171
08 4169181162177198227217204238190193201214207203227219201202197209214213179179191199194203212
08 5225230226225216204189221232236223222210199202222224227226217201222243252253255258264260252233
08 6241255241244251245248258262266269253256267264269272275272272271273280285276268278279283283
08 7285286287286286286288287281279278277275285281268280286286287287284280283283283277273280280282
08 8282282280284283281273267265267276270278282279274284287286286283287286285278278275267270272277
08 9270258259257259261267274275271271274272276278263263275270268276274279280280277270278283276
0810262264263264264259241252254264257248249256257253245257251249246255251249242242232220210225245
0811238247240225245254249250213195198218219219234219192195177166168187209203195195186158165173
0812177184182194162139154164177183185183190169159166179178152157182164149166164155150169189169146
39276778   1 529   0  75   0 333
08 1129132152168170191197169188206216212194172179170155167176197196182168147148155155167177155141
08 2151186153147149147145149139143145136114124130133143142150150166207180144159176133140146
08 3149132140131135141143152187166177185190191191193195212196184179183189171167180202205203206175
08 4173184166180202230221207241193196205217211206230222204205200212217216182182193201197206215
08 5228233229227219207191224235239226225213201205226227230229220203226246255256258262267263255236
08 6245258244248254249252261265269272256259270267272275278275275273276284288279271280282286286
08 7288289290289289289291290284282280280277288284271283289289290290287283286286287281276283283285
08 8285285283287286284276269267269279273281285282276287290288289286290289288281280278270273275280
08 9273261261259261263270277277274274276275279282266266279273271279277282283283280273281286280
0810266268267267268262244255257268260252253260261257248261255253250259255253246246236224213229249
0811242251244229249258253254217199202222222222238223196199182170171190212207199199189162169177
0812180187185197166143158167180186188186193173163170183183156161185168153169167159154173193173150
39276779  841149   0  90   01053
08 1126130150166168189195167186204214210192170177168152165174195194180166145146153153165175153139
08 2150185151146147145143147137141144134112122128131141140148148164204177142157174130138143
08 3147130138129132138140149184163174183187187188190191209193181176180186168164177199202200204172
08 4170182164178200228219205239191194203215209204228220202203198210215214180180192199195204213
08 5226231227226217205190222233237224223211199203223225228227218201223244253254256260265261253234
08 6242256242245252246250259263267270254257268265270273276273273272275282286277269279281285284
08 7286287289288288288290288283281279279276287283270282288288289290286282285285286280275282283285
08 8284284282287286283275269267268278272280284281276286289287288284289288287279279277268271273278
08 9271259260258259262268275275272272274273277279264264277271269277275280281281278271279284278
0810263266265265266261242253255266258250251258259255247259253251248257253251244244234222212227247
0811240249242227247256251252215197200220220220236221194197180168169188210205197197187160167175
0812178185183195164141156165178185186184191171161168181181154159184166151168165157152171191171148
39276788   1 248   0   3   0 160
08 1130134154169171193199170190207218214196174181172157169178199198185170149150157156168179156143
08 2153188154149150148146150140144146137115125131134144142150150167208181145160178134141147
08 3150132140132136142143152188167178186191192192194196213197185180184190172168181203206204208176
08 4174185168181203231222209243195197206219212207231223205206200213218217183183194202198207216
08 5229234230228220208192225236240227226214202206227228231230221204227247256257259263269264256237
08 6246259245248255249253262266270273257260271268273276279276276275277285289280272282283288287
08 7289290292291291291293291286284282281278289286273285291291293293289285288288289283278285285288
08 8287287284289289286278271269271281275283286284278289292290291287292291290282282280271274276281
08 9274262263260262264271278278275275278276281283267267280273272280278283284284281274282287281
0810267269268268269263245256258269261253254260262258249262255254251260256254247247237225214230249
0811243252246230250260254255218200202223223223239224197200183171171190212208200200190163170178
0812180188185197167144159167180187188186194174164171184184157161186169155170169161155174195175152
39276789  801149   0 173   0 909
08 1127131151166169190196168187205215211193171178170154166175196195182167146147154153166175153140
08 2150185151146147145143147137141143134112122128131141139148147164204178142157174130138144
08 3147130138129133139140150185164175183188189189191193210194182177181187169165178200203201204173
08 4171182164178200228219205239191194203215209204228220202203198210215214180180192199195204214
08 5227232227226218206190222234238225224212201204225226229228219203225245254255257261267262254236
08 6244257243247253248251260264268271255258269266271274277273274272275282287278270279281285285
08 7287288289288288288290289283281279279276287283270282288288290290286282285285286280275281282284
08 8283284281286285283275268266268278271280283280275286289287288284289288287280279278269272274279
08 9272260261258260262269276276273273276274279281265265278272270278276281282282279272280285278
0810264266265266266261242253255266258250251257259255246259252251248257252251244244234221211227246
0811240249242227247257251252215197200220220220236221194197180168169188210205197197187160167175
0812178185182194164141156164177184185184191171161168181181154158183166152168166158152171192171149
39276798   1 183   0   0   0   1
08 1132135155170172193200171190208219215197175182173158169179200199186171150151157157169179157144
08 2154188155150150149147151140145146138115125131134144142150150167208181145160178134141146
08 3150131139132135141142152187167178186190192192193196213198185181184191173167181203207205208177
08 4175186168182204232224210244196199207220213208232224206208201214219218184184195203199208218
08 5231235231229221209193226237241228227215203206228229232231222205228248257258260265270265257239
08 6247260246250257251255264268272275259262273270275278281278278277280287291282274284285290290
08 7291292294293293293295293287286283283279291288274287293293295295290287289290291285280286287290
08 8289289286291291288279273270273283277285289285279291294292293289294293293285284282273276278283
08 9276264264261263265271279279276277278277282284268268281274272281279284285285282275283288281
0810267270269270270264245256258270262254255261263259250263256255252261257255248248238226215230250
0811244253247231251261255256219201203224223223239225198201184172172190213208201201191164171178
0812181188185197168146159168180187189187194176166172186185157161187170156171169162156174196176153
39276799  541149   0  86  25 797
08 1129133153168170192198169188206217212195173180171155167177198197183169148149156155167178155142
08 2152187153148149147145149139144145137114124130133143142150149166207180144159176133140145
08 3149131139131134140142151186166177185190191191192195212196184179183189171167180202206203207176
08 4174185167181203231222208243195198206219212207231223205207201213218217183183194202198207216
08 5229234230228220208192225236240227226214202206227228231230221204227247256257259263269264256238
08 6246259245249256250254263267271274258261272269274277280277277276279286290281273283285289288
08 7290291293292291292294292286285283282279290287273285292292294294289286289289290284279286286289
08 8288288286290290287279272270272282276284288285279290293291292288293292291283283281272275277282
08 9275263263260262264271278278275275277276280282267267280273271280278283284284281274282287281
0810267269268268269263245256258269261253254260262258249262255254251260256254247247237224214229249
0811243251245230249259253254217199201222222221237223196199182170170189211206199199189162169176
0812179187184196166143158166179186187185193173163170183183156160185168154170168160154173194174151
39277107   1 744   0   0   0 479
08 1133143163181185206205176201220223214199176193169163167191208196183169148151161159174176155144
08 2159193154150159153146162146146159137116127135144154160168158176208182149171176132142147
08 3158134146133139139143170193171186200201199207205203213188189186194188173168179207209207207174
08 4179194171186212235219215239184189204218210209236221211216212218222215183187199210203210218
08 5227230232236222215205231240241231236229216220237236236235231205229253260259254263271263254237
08 6244252239241248242249264267272275254257269267273277277272271275276283285275273294294286281
08 7283287288286290290289292282285283281287290291285292293291293288287293293295290285282290290286
08 8286287291290290293287274278283279268263281281284288289288292287292291283285280280274273277281
08 9268265265256250263280284284277278279271281276267263276270266280276284284278276281281285269
0810266264261263263259243263266268260254256264261256256268263260260254243259252247239231217232257
0811251250244241254263261255220208213231237240242228214208186179194211224217206211198167180191
0812195205208217176148173191196212202210207177171187195188175175198172165184183167176192204180154
39277108  321149   0  12   0 828
08 1134144164182186207206176202221223214200176194170164167192208197184170148152162160175177156145
08 2160194155151161154148163148147160138118128136145155161170159178209184150173177133143148
08 3159134146134140139144171194172187201202200208206204214189190187195189174168180208210208208175
08 4180195173187214236220216241185190206219212210238223212218214219224216184188200211204211219
08 5228231233237222216206231241242232237230217221239237237236233206230255262260256265273265256240
08 6246255242244250245253267271275278257261273271277280280275274278280287288278277297298289283
08 7286290291288293292291294284287285283289292293287294295293295290288295295297292287284292293288
08 8288289293292292295290276280285281271266283283286291292291294289294293285287282282276275278283
08 9269267266258251263281285285278279280272281277268264277270266280277285285279277283283287270
0810267266262265265261245265268270262256258267264258258270266263262256245261254249241233218234259
0811253251245242255264262256221209214232238241243228215208186179195212224217207211198168181192
0812195206209217176149174192197213203211208178172188196189176176199173166185184169178193205181155
39277109  12 986   0 105   0 673
08 1136146166184187209208177204223225216202178196172166169194210199186173150154164162176178157146
08 2162196157153162155149165149148161140119129137147156162171160179210185151174177134143148
08 3160134146135141139143172195173188202203202209207204215190191189196190175169181209211209210176
08 4181196175188215238221217242186191207220213211239224214220215221225217185189201212205212220
08 5228232234238224218207232242243234239232219223241239239238235207231257264262257267275266257241
08 6247256243245251246254269272277280258262274272278282282276275279281288290278278299300290284
08 7286291292289294293292295285288286284290293295288295296294296292290297297299294289286294295290
08 8290291296293294298292278283288283272268286286288293294293296291297295287289284284278276280285
08 9270269267259252264283287287279281281273283278269265278271267281278286286280278284283288271
0810268267263266265262245266269271263257260268265259260272267264264257245263255250242235219234260
0811254252246244256265263257222210215233239242243229217209187180196213225217207212199169182192
0812195206210218177150175192197214203212208179173189197190178177200174167186186170179195207182157
39277117   1  53   0   0   0   0
08 1136146166184188209208179204223226216202178196172166169194210199186172150154164162177179158146
08 2162196157153162155149164149148161139118129137146156162170160178210184151173177134144149
08 3159136147135140141145172195173188202203201209207205215190191188196190175170181209212209209176
08 4181196173189215237221217241186191207220212211239224213218214220224217185189201212205211219
08 5229232234237223216207232242243233238231218221239237238237234208231256263262257266274266257240
08 6247256243245251246253268271276279258262273271278281281276275279281287289279277297298289284
08 7286291291289294293292295285288286284290293294287294296294295291289296296298293288285292293289
08 8289290294293293296290277281286282272267284284287291292291295290295294286288283283277276279284
08 9270268267259253265282286286279280281273282278269265278271268281278286286280278283284287272
0810268267263266265262246266269271263257259267265259259271266264263257246262255250242235220235260
0811254252246243256265264258223210215233239242244230216209187180196213226218207212199169182193
0812196207210218177150174193198214204212209179173189197190177177200174167187186170179195207183157
39277118   1 801   0   0   0 457
08 1136146166184187209208178204223226216202178196172166169194211199186172150154164162177179157146
08 2162196157153162155149164149148161139118129137146156162170160178210184151173177134144149
08 3160135147135141140145172195173188202203202209207205215190191188196190175169181209211209209176
08 4181196174188215237221217241186191207220213211239224213219214220224217185189201212205212220
08 5229232234238224217207232242243234238231218222240238238237234207231256263261256266274265256240
08 6246255242244250245253267271275278257261273270276280280275274278280287288278277297298289283
08 7286290291289293293292295285288286284290293294288295296294296291290296296298294288286293294289
08 8289290295293293297291277281286282271267284284287292292291295290295294286288283283277276279284
08 9270268267259252264282286286279280281273283278269265278271268282278286287280278284284288272
0810268267263266266262246266269271263257259267265259259271266264263257246262255250242234219235260
0811254252246243256265263258222210216233239242244230217209187180196213225218207212199169182193
0812196206210218177150174193198214204212208179173189197190177177200174167187186170179195207183157
39277119   1 373   0   0   0 242
08 1136146166184187209208177204223225216202178196172166169194210199186173150154164162177178157146
08 2162196157153162155149165149148161139119129137147156162171160178210184151174177134143148
08 3160133146135141139143172195173189202203202209207204215190191189197190175169181209211209210176
08 4181196175188215238221217242186191207220213211239224214219215221225217185189201212205212220
08 5228232234238224218208232242243234239232219223241239239238235207231257264262257267275266257241
08 6247256243245251246254269272277280258262274272278282281276275279281288290278278299300290284
08 7287291292289294293292295285288287284290293295288295296294296291290297297299294288285293294289
08 8289290295293294297291277282287282271267285284287292293292295290296294286288283283277276279284
08 9270268267258251264282287286279280281273283278269265279271267282278286287280278285284288272
0810269267264267266262246267270272264258260269266260261273268265265258246264256251243236220235261
0811255253247245257266264258223212217235241244244230218210188181197214225218208213200169182193
0812196207210218177150175193197214203212208179173189197190177177200174167186186170179195207182157
39277658   1 156   0  26   0   5
08 1134139159175179200203175195214221216199178186176160172184204201188173152153160160172181159146
08 2158192158152155152149156146148154142120130135140148149157156172210184148164180136144151
08 3155136147135139144148158192170182191196195197198199214199187183189192175170184206208206208178
08 4175188170183205234223210243195199207219213208232223207209204215221218185184197204200208218
08 5230235231230221210195225236240227227215204208228229233231222205227248257258258264269264257240
08 6246260246249257250253263267271274257261271269275277280276277276279285289279272283284288287
08 7289291292292292291292292287285282282281290287274285292292293292289287289290289284279286288288
08 8287288287290289287281274272273282276283287286282291294292294289294293290283283281273276278282
08 9276264264263264266273279280276276279276280283266266280275272280277284284284281275283288281
0810268269267269270265247259260270263255256263264259253265259257255263256257249249240228217233255
0811247254247236254263259259222204209228230231244228203205187177181199220213204206197169177184
0812189196195206173149165175188196196197201179169177190189165168194174161177174165163181199179156
39277659   1 282   0 122   0  29
08 1134139159175178200203175195213221216199178186176160172184204201188173152153160160172181159146
08 2158192158152155152149156146148154142120130135140148149157156172210184149164180136144151
08 3155136146135139144148158192170182191196195197198199214199187183189192175170184206208206208178
08 4175188170183205234223210243195199207219213208232223207209204215221218185184196204200208218
08 5230235231230221210195225236240227227215204208228229233231222205227248257258258264269264257240
08 6246260246249257250253263267271274257261271269274277280276277276279285289279272283284288287
08 7289291292291292291292292287285282282281290287274285292292293292289287289290289284279286288288
08 8287288286290289287281273272273282276283287286282291294292294289294293290283283281273276278282
08 9276264264263264266273279280276276279276280283266266280275272280277284284284281275283288281
0810268269267269270265247259260270263255256263264259253265259257255263257257249249240228217233254
0811247254247236254263259259222204209228230230244228203205187177180199220213204206197169177184
0812189196194205173149165174188196196197201179169177190189165167194174161177174165163181199179156
39277665   1  98   0  11   0  49
08 1136141161178181203205178198216224218201180189178162174187206204190175154155162162174183161148
08 2160194160154157154151158148150157144122132137142150151160158173212185150166181138146153
08 3157138149136141145150160194172184193197196198199200215199188184190193176171185207209207209178
08 4176188171183206234222210243195199207219213208232223207209204215221218185184197204200208218
08 5229235231230221210195225236240227227215205209228229233231222205227248258258258264270265257241
08 6247260246250257250253263267271274257261271269275278280276277276279285289279272283284288287
08 7289292292292292291292292287285282283282291288275285293293293293289288290290290284280287289288
08 8288289288291290288282275274275282277284288287284292295293295291295294291284284282275277280284
08 9277266265265266267275281281278278280277281284267266281276273280278285285285282276284289281
0810269270268270270266248260261271264256258265265260255266261259257264258259250250241230219235257
0811249255249238256265261261224207212230233234247231206207189179184202223215206209199171179186
0812192199198209175151168177191199199200204181171180192191168170197176163179177167166183201181158
39277668   1 299   0 154   0  44
08 1134139159175179200203175195214221216199178186176160172184204201188173152153160160172181159146
08 2158192158152155152149156146148154142120130135140148149157156172210184148164180136144151
08 3155136147135139144148158192170182191196195197198199214199187183189192175171184207208206209178
08 4175188171183206234223210243195199207219213208232223207209204215220218184184196204199207217
08 5229234230229220210194225235239226226214203207227228232230221204226247257257257263269264256240
08 6246259245249257250253263267271274257261271269275278280276277276279286289279273283285289287
08 7289292293292292291292292287285282282281290287274285292292293292289287289290289284279286288288
08 8287288287290289287281274272273282276283287286282291294292294289294293290283283281274276278283
08 9276265264263264266273279280276276279276280283266266280275272280277284284284281275283288281
0810268269267269270265247259260270263255256263264259254265259257255263256257249249240228217233255
0811248254247236254263259259222204209228230231244228203205187177181199220213204206197169177184
0812190196195206173149165175188196196197201179169178190189165168194174161177174165163181199179156
39277669  34 901   0 594   0 141
08 1133137158174177199202174194212221215198177186175160172183203201187173152152159159171180158145
08 2156191157151153151147154144146152140118128133137146146155153169208181146162178134142149
08 3152134144133137142146156190168180189194193195196197212197185181187191173169182205207205207177
08 4174186169181204232221209242194198206218212207231222206208203214219217184183196203199207217
08 5229234230229220210194225235239226226215203208227228232230221204226247256257257263268263256239
08 6245259244248256249252262266269273256259270268273276279275276275278285288278272282284288287
08 7289291292291292291292292287285282282281291287274285293292293292289287289289289283279286287287
08 8286287286289288286280272271272280274282285284280289293290293288293292289282282280273275278282
08 9275264263263264266273279280276277279276280283267266280275272280277284285284281275283288280
0810267269267269269264246258259269262253255262263258252264258256254261255256248248239227216232253
0811246253246235253263258258221204208227229230243228203204186176180198219212203205196167175183
0812188195193204171148163172186194194195199177167175188187163165192172158175172163161179198178154
39277674   1  28   0   1   0  15
08 1136141161178182203205178198216224218201181189178163175187206204190176155155162162175183161148
08 2160195160154158154151158148150157144122132137142150151160158173212185150166181138146153
08 3156138149136141145150160194171184193198196199199200215199188184190193176172185208209207209179
08 4176189172184206235223211244196200208220214209233224208210206216222219185185198205200208218
08 5230235232231221211196226236240227227216205209228229233231222205226248258258258264270264257241
08 6246260246249257250253263267271274257260271269275278281276277277279285289279272283285289287
08 7289292293292292291292292287286282283283291288275285293293293292289288289290289284279287288288
08 8287288287290289288281274273274281276283286286283291294292294290294294290283283281274276279283
08 9277266265264266267275280281277277280277281284267266281276273281278286286285282276284289282
0810269270268270270266248261261271264256258265265260255266261259257264257259250250241230219235257
0811249255248238256265262261224207212230233234247231206207189179184203223215206209200171179187
0812193199198209175151168177191199199200204181171180192190168170197176163179177167166183201181158
39277675   1 366   0 105   0 188
08 1136141161178181203205178198216223218201180189178163174187206204190176155155162162175183161148
08 2160195160154158154151158148150157144122132137142150151160158173212185150166181138146153
08 3156138149136140145150160194171184193197196198199200215200188184190193176172185208209207209179
08 4176189172184206235223211244196200208220214209233224208210205216222219185185198205200208218
08 5230235232231221211196226236240227227216205209228229233231222205226248258258258264270264257240
08 6246260246249257250253263267271274257260271269275278280276277277279285289279272283285289287
08 7289292293292292291292292287286282283282291288275285293293293292289288289290289284279287288288
08 8287288287290289288281274273274281276283287286283291294292294290294293290283283281274276279283
08 9277265264264265267274280281277277280277281284267266281276273281278286286285282276284289282
0810269270268270270266248260261271264256258265265260255266261259257264257259250250241230219235257
0811249255249238255265261261224207212230233234247231206207189179184203223215206209200171179187
0812192199198209175151168177191199199200204181171180192191168170197176163179177167165183201181158
39277678   1 336   0 222   0  58
08 1134139159175179200203175195214221216199178187176160172184204202188174153153160160172181159146
08 2158192158152155152149156146148154142120130135140148149157156171210184148164180136144151
08 3155136147135139144148158192170182191196195197198199214199187183189192175171184207208207209178
08 4175188171183206234223210243195199207219213208232223207209204215220218184184196204199207217
08 5229234230229220210194225235239226226214203208227228232230221204226247257257257263269264256240
08 6246260245249257250253263267271274257260271269275278280276277276279286289279273283285289287
08 7289292293292292291292292287285282282282290287274285293292293292289288289290289284279286288288
08 8287288287290289287281273272273282276283287286282291294292294289294293290283283281274276278283
08 9276265264263264266273279280276277279276280283266266280275272279277284284284281275283288280
0810267269267269269265247259260270263255256263264259254265259257256263257258249249240229218234255
0811248255248237255264260260223206210229231232245229205206188178182200221214205207198169178185
0812190197195206173150166175189197196197201179169178190189165167194174160177174165163181199179156
39277679  361033   0 607   0  32
08 1133137158174177198201173193212219214197176184174158170182202199186171150151158158170179157144
08 2156190156150153150147154144146152140118128133138146147155154170208182146162178134142149
08 3153134144133137142146156190168180189194192195196197212197185181187190173169182205207205207177
08 4174187170182205233222209243195199207219213208232223207209204215221219185185197205200208218
08 5230235232230221211195226236240227227215204208228228233230222204226248257258258263269264256239
08 6246259245249256249252262266270273256260271268274277279275276275278284288278271282283287286
08 7288290291291291290291291286284281281280289286273284291291292291288286288289288283278285287287
08 8286287286289288286280272271272281275282286285281290293291293288293292290282282280273275278282
08 9275264263262264265273279280276276279276280283266266280275272280277284285284281275283288281
0810268269267270270265247259260270263255257263264259254265259257255262256257249248239228217232254
0811247253246235253263258258221203208227229230243227202204186176180198219212203205196168176183
0812188195194205172149165174187195195196200178168177189188164166193173159176173164162179198178154
39277706   1  65   0   2   0   2
08 1134137157172173196202172192210221216199177184175160172181202202188174153154160160171182160146
08 2157191158152153152150154144148149141118129134137147146153153170211184148163181136144149
08 3153133142135138143144154190169181188193194194196198215200188183186192174169182205208206210179
08 4176187170183205233225211245197200209221214209234225208209203216221220186185196205200210219
08 5232237232231223211195227238243230228217205208229230234232223206229249258259261266271266258240
08 6248261247251258252255264268272275259262273270275278281278278277280288292282275284286290290
08 7292293294293293293295294288286283283279292288275287293293295295290287290290291285280287288290
08 8289289286291291288280273270273283276285288286279292295292293290294293293285284283273277278284
08 9277265264262263266272280280277278280278283285269269283275273282280285286286283277285290283
0810269271270271271265246257259271264255256262264261251264258256253262257256249249240227216231252
0811246255248234253263256258221203205226226225242227201203187175174193215211204204194167173181
0812183191188200170148162170183190190189196178168174188188160163188172158173171164158176198178155
39277707   1 528   0  54   0  43
08 1135138158173174196203172192211222217200178185176161172181203202189174153155160160172182160147
08 2157191158153153152150154144149148141118129135137148145153153171211185149163181137144149
08 3153133142136139144144154190170181188193195194196199216201189184187194175170183206210207211180
08 4177188171184206234226212246199201210223215210235227209210203217222221186185196205201211220
08 5233238233231224212195228239244231229217205209230231234233224207230250260260262267272267260241
08 6250263248252260253257266270274277261264275272277280283280280279282290294285277286287292292
08 7294295296295295295297295289288285285280293289277289295295297297292288291292293287282288289292
08 8291291288293293290281274272274286278287291288281294296294295291296295295287286284274278280285
08 9278266265262264266273281281277279280279284286270270284276274283281286287287284278286291284
0810270272271273273266248259261272265257258264266263253266259258255264259258251251242229217233253
0811248256250235254264257259223204206227226225242228202204188175174193215211204204194168173181
0812183191188200171149163170183190191189197179169175189189160163189174159174172165159177199179156
39277708   5 957   0  16   0   5
08 1134137157172173195202172191210221216199177184175160171181202201188173152154159159171181159146
08 2156191157152152151150153143148148140117128134136147144152152169210183147162180136143148
08 3152132140134137142143153189169180187192194193195198215200188183187193175170184207210208212181
08 4179189173186209237229215249202205213226219214239231213215208222227225191190202210206216225
08 5238243238236229217200233243248235234222210213234235238237228210233254262263265270275270262243
08 6252264250254261255259268272276279262265276273278281284281281280283291295285278287288293293
08 7295296297296296296298296290289286286282294291278290296296298298293289292293294288283289290293
08 8292292289294294291282275273275286279288292289282295298295296293298296297288288286276280282287
